211974,1329,20778810
175632,70,741325
186619,68,613669
187133,73,1046587
192023,72,982643
206060,66,516799
262246,44,57196
245845,61,330771
371982,50,109468
179226,71,882465
285504,56,187155
264305,66,510412
112481,99,13037079
256763,51,118861
241692,51,112843
244583,62,339776
227642,41,42686
189855,70,763476
270136,51,115218
225211,48,83017
263107,32,16633
196311,47,82407
272687,35,23757
222265,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39310,7
-1,-1
-1,-1
-1,-1
100456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90334,538
-1,-1
-1,-1
