237474,1329,20778810
197294,70,741325
209193,68,613669
210267,73,1046587
215499,72,982643
229412,66,516799
294370,44,57196
276126,61,330771
409214,50,109468
202486,71,882465
314613,56,187155
291211,66,510412
123829,99,13037079
286974,51,118861
271809,51,112843
277723,62,339776
254082,41,42686
214534,70,763476
303252,51,115218
250914,48,83017
293562,32,16633
226690,47,82407
303238,35,23757
247350,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61561,7
-1,-1
-1,-1
-1,-1
118553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99251,538
-1,-1
-1,-1
