242265,1329,20778810
201606,70,741325
213750,68,613669
214682,73,1046587
220080,72,982643
233793,66,516799
300561,44,57196
281860,61,330771
416270,50,109468
206557,71,882465
319726,56,187155
296115,66,510412
125771,99,13037079
292885,51,118861
277794,51,112843
284116,62,339776
259189,41,42686
219300,70,763476
309951,51,115218
255869,48,83017
300186,32,16633
232245,47,82407
309658,35,23757
252076,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65885,7
-1,-1
-1,-1
-1,-1
122287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100763,538
-1,-1
-1,-1
-1,-1
