231552,1329,20778810
192041,70,741325
203760,68,613669
204624,73,1046587
209899,72,982643
223880,66,516799
286580,44,57196
268939,61,330771
400456,50,109468
197141,71,882465
307988,56,187155
284958,66,510412
121272,99,13037079
279740,51,118861
264488,51,112843
269920,62,339776
247709,41,42686
208839,70,763476
294991,51,115218
244845,48,83017
285969,32,16633
219585,47,82407
295517,35,23757
241503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56210,7
-1,-1
-1,-1
-1,-1
114026,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97285,538
-1,-1
-1,-1
