262706,1329,20778810
221320,70,741325
235085,68,613669
236336,73,1046587
241695,72,982643
253885,66,516799
327087,44,57196
306256,61,330771
447742,50,109468
221905,71,882465
343900,56,187155
316310,66,510412
133111,99,13037079
317623,51,118861
301102,51,112843
308156,62,339776
280197,41,42686
237456,70,763476
339676,51,115218
275393,48,83017
328009,32,16633
257444,47,82407
336159,35,23757
271158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81599,7
-1,-1
-1,-1
-1,-1
138949,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107769,538
-1,-1
-1,-1
-1,-1
