230146,1329,20778810
190790,70,741325
202528,68,613669
203335,73,1046587
208495,72,982643
222497,66,516799
284728,44,57196
267183,61,330771
398249,50,109468
195787,71,882465
306399,56,187155
283334,66,510412
120627,99,13037079
278057,51,118861
262822,51,112843
267970,62,339776
246194,41,42686
207455,70,763476
293077,51,115218
243339,48,83017
284144,32,16633
217746,47,82407
293724,35,23757
240008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156268,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55028,7
-1,-1
-1,-1
-1,-1
112971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96790,538
-1,-1
-1,-1
