225741,1212,18256590
235830,60,277096
193827,61,330703
192760,70,789202
213274,67,563461
225779,60,274467
247970,44,57171
260891,59,248778
406195,45,67890
170631,71,871526
286165,54,156203
322462,57,218576
107574,99,13036619
248716,51,113021
229466,51,112399
356371,47,80685
216968,41,41603
180340,70,762950
270324,50,101511
298446,25,8000
249437,32,16582
191194,45,66021
428088,9,1000
213543,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128135,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85639,538
-1,-1
-1,-1
