218586,1210,18105829
228096,60,277096
187584,61,330551
186298,70,789202
206436,67,563188
218756,60,274258
239449,44,57171
252784,59,248273
393639,45,67890
187540,69,721904
276722,54,156203
312441,57,218576
103670,99,13036619
240288,51,113021
221104,51,112399
344239,47,80685
209946,41,41603
174605,70,762950
261087,50,101511
289180,25,8000
240983,32,16582
182337,45,66021
418469,9,1000
205975,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113828,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118969,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82470,538
-1,-1
-1,-1
