225786,1329,20778810
187164,70,741325
198740,68,613669
199374,73,1046587
204488,72,982643
218512,66,516799
279478,44,57196
262158,61,330771
391966,50,109468
191713,71,882465
301575,56,187155
278828,66,510412
118704,99,13037079
273006,51,118861
257645,51,112843
262326,62,339776
241837,41,42686
203281,70,763476
287718,51,115218
238962,48,83017
279246,32,16633
212254,47,82407
288944,35,23757
235911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51491,7
-1,-1
-1,-1
-1,-1
110128,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95336,538
-1,-1
-1,-1
