262876,1329,20778810
221567,70,741325
235325,68,613669
236534,73,1046587
241939,72,982643
254145,66,516799
327160,44,57196
306357,61,330771
447693,50,109468
222012,71,882465
343900,56,187155
316368,66,510412
133028,99,13037079
317606,51,118861
301231,51,112843
308277,62,339776
280340,41,42686
237457,70,763476
339706,51,115218
275577,48,83017
328100,32,16633
257397,47,82407
336233,35,23757
271211,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81782,7
-1,-1
-1,-1
-1,-1
138928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107661,538
-1,-1
-1,-1
-1,-1
