255847,1329,20778810
214301,70,741325
227631,68,613669
228642,73,1046587
233948,72,982643
247060,66,516799
319012,44,57196
298158,61,330771
438492,50,109468
217210,71,882465
336278,56,187155
309990,66,510412
131022,99,13037079
309673,51,118861
293693,51,112843
300518,62,339776
273324,41,42686
231873,70,763476
330386,51,115218
269090,48,83017
319241,32,16633
249883,47,82407
327827,35,23757
264823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77385,7
-1,-1
-1,-1
-1,-1
133824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105696,538
-1,-1
-1,-1
-1,-1
