231725,1329,20778810
192174,70,741325
203908,68,613669
204795,73,1046587
210038,72,982643
224042,66,516799
286818,44,57196
269163,61,330771
400673,50,109468
197270,71,882465
308174,56,187155
285151,66,510412
121350,99,13037079
279964,51,118861
264690,51,112843
270135,62,339776
247894,41,42686
209000,70,763476
295242,51,115218
245040,48,83017
286183,32,16633
219810,47,82407
295737,35,23757
241671,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56357,7
-1,-1
-1,-1
-1,-1
114147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97329,538
-1,-1
-1,-1
