218996,1167,16862712
219881,60,277076
248287,48,84651
254701,56,192410
232726,60,283127
210821,60,274258
230534,44,57148
243425,59,248195
381237,45,66890
182330,69,691546
319220,46,69322
300877,57,218576
98900,99,13036619
230734,51,112021
211718,51,112399
329738,47,80685
201972,41,41603
167373,70,762946
250694,50,101511
279425,25,8000
232849,31,15582
171460,45,66021
409008,9,1000
197370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101159,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78546,538
-1,-1
-1,-1
