233190,1329,20778810
193451,70,741325
205247,68,613669
206191,73,1046587
211420,72,982643
225421,66,516799
288663,44,57196
270863,61,330771
402793,50,109468
198593,71,882465
309753,56,187155
286688,66,510412
121889,99,13037079
281661,51,118861
266407,51,112843
272024,62,339776
249423,41,42686
210284,70,763476
297165,51,115218
246523,48,83017
287921,32,16633
221532,47,82407
297469,35,23757
243073,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219518,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57515,7
-1,-1
-1,-1
-1,-1
115220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97746,538
-1,-1
-1,-1
