310061,1330,20778810
266226,70,741325
280681,68,613669
283276,73,1046587
288672,72,982643
297685,66,516799
382324,44,57196
358085,61,330771
507386,50,109468
264729,71,882465
392303,56,187155
360146,66,510412
145445,99,13037079
368381,51,118861
353459,51,112843
363561,62,339776
325291,41,42686
278532,70,763476
400559,51,115218
321283,48,83017
381655,32,16633
304108,47,82407
390520,35,23757
317574,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111122,7
-1,-1
-1,-1
-1,-1
-1,-1
174865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117250,538
-1,-1
-1,-1
-1,-1
