211428,1329,20778810
175173,70,741325
186165,68,613669
186670,73,1046587
191539,72,982643
205589,66,516799
261506,44,57196
245184,61,330771
371131,50,109468
178744,71,882465
284764,56,187155
263751,66,510412
112146,99,13037079
256134,51,118861
241019,51,112843
243929,62,339776
226990,41,42686
189379,70,763476
269353,51,115218
224643,48,83017
262454,32,16633
195585,47,82407
272027,35,23757
221677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133211,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38668,7
-1,-1
-1,-1
-1,-1
100034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90092,538
-1,-1
-1,-1
