273896,1329,20778810
232619,70,741325
246574,68,613669
248024,73,1046587
253378,72,982643
264560,66,516799
339293,44,57196
318251,61,330771
460827,50,109468
231311,71,882465
355959,56,187155
326447,66,510412
135989,99,13037079
329646,51,118861
313123,51,112843
321008,62,339776
291060,41,42686
247229,70,763476
353864,51,115218
286169,48,83017
341006,32,16633
268616,47,82407
349109,35,23757
281510,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89098,7
-1,-1
-1,-1
-1,-1
-1,-1
147007,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110469,538
-1,-1
-1,-1
-1,-1
