214823,1329,20778810
178058,70,741325
189124,68,613669
189581,73,1046587
194644,72,982643
208754,66,516799
266111,44,57196
249377,61,330771
376351,50,109468
181893,71,882465
288929,56,187155
267567,66,510412
113740,99,13037079
260205,51,118861
245182,51,112843
248518,62,339776
230735,41,42686
192501,70,763476
273851,51,115218
228139,48,83017
266646,32,16633
199732,47,82407
276213,35,23757
225233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42119,7
-1,-1
-1,-1
-1,-1
102391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91279,538
-1,-1
-1,-1
