306174,1330,20778810
262646,70,741325
277036,68,613669
279388,73,1046587
284894,72,982643
294135,66,516799
377418,44,57196
353757,61,330771
501513,50,109468
261148,71,882465
388170,56,187155
356372,66,510412
144337,99,13037079
364094,51,118861
348955,51,112843
358766,62,339776
321543,41,42686
274986,70,763476
393310,51,115218
317423,48,83017
377177,32,16633
299835,47,82407
385193,35,23757
313407,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108541,7
-1,-1
-1,-1
-1,-1
-1,-1
172039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116428,538
-1,-1
-1,-1
-1,-1
