226150,1329,20778810
187446,70,741325
199022,68,613669
199686,73,1046587
204800,72,982643
218867,66,516799
279892,44,57196
262535,61,330771
392446,50,109468
192041,71,882465
301944,56,187155
279213,66,510412
118869,99,13037079
273412,51,118861
258010,51,112843
262739,62,339776
242209,41,42686
203583,70,763476
288127,51,115218
239333,48,83017
279625,32,16633
212806,47,82407
289311,35,23757
236223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214014,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51748,7
-1,-1
-1,-1
-1,-1
110372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95450,538
-1,-1
-1,-1
