219322,1210,18105829
228819,60,277096
188191,61,330551
186870,70,789202
207085,67,563188
219425,60,274258
240249,44,57171
253524,59,248273
394856,45,67890
188292,69,721904
277575,54,156203
313449,57,218576
104086,99,13036619
241085,51,113021
221910,51,112399
345333,47,80685
210582,41,41603
175174,70,762950
261985,50,101511
290055,25,8000
241785,32,16582
183204,45,66021
419434,9,1000
206739,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114839,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119933,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82776,538
-1,-1
-1,-1
