237489,1329,20778810
197300,70,741325
209205,68,613669
210279,73,1046587
215505,72,982643
229417,66,516799
294389,44,57196
276139,61,330771
409222,50,109468
202491,71,882465
314620,56,187155
291217,66,510412
123832,99,13037079
286985,51,118861
271835,51,112843
277741,62,339776
254099,41,42686
214535,70,763476
303271,51,115218
250927,48,83017
293593,32,16633
226703,47,82407
303251,35,23757
247361,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165296,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61579,7
-1,-1
-1,-1
-1,-1
118565,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99252,538
-1,-1
-1,-1
