229110,1329,20778810
189992,70,741325
201708,68,613669
202451,73,1046587
207618,72,982643
221658,66,516799
283520,44,57196
266053,61,330771
396832,50,109468
194881,71,882465
305363,56,187155
282333,66,510412
120273,99,13037079
276929,51,118861
261613,51,112843
266684,62,339776
245170,41,42686
206544,70,763476
291832,51,115218
242351,48,83017
283017,32,16633
216611,47,82407
292611,35,23757
239097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54199,7
-1,-1
-1,-1
-1,-1
112319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96505,538
-1,-1
-1,-1
