218675,1210,18105829
228178,60,277096
187652,61,330551
186362,70,789202
206529,67,563188
218828,60,274258
239537,44,57171
252853,59,248273
393731,45,67890
187625,69,721904
276841,54,156203
312566,57,218576
103709,99,13036619
240366,51,113021
221209,51,112399
344362,47,80685
210029,41,41603
174679,70,762950
261172,50,101511
289281,25,8000
241069,32,16582
182397,45,66021
418555,9,1000
206080,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113894,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119057,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82505,538
-1,-1
-1,-1
