241940,1329,20778810
201314,70,741325
213448,68,613669
214386,73,1046587
219735,72,982643
233486,66,516799
300131,44,57196
281470,61,330771
415767,50,109468
206261,71,882465
319368,56,187155
295745,66,510412
125624,99,13037079
292462,51,118861
277383,51,112843
283600,62,339776
258851,41,42686
218931,70,763476
309542,51,115218
255506,48,83017
299729,32,16633
231828,47,82407
309194,35,23757
251774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65608,7
-1,-1
-1,-1
-1,-1
122009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100645,538
-1,-1
-1,-1
