230409,1329,20778810
191029,70,741325
202760,68,613669
203573,73,1046587
208771,72,982643
222764,66,516799
285027,44,57196
267515,61,330771
398650,50,109468
196053,71,882465
306715,56,187155
283654,66,510412
120737,99,13037079
278360,51,118861
263138,51,112843
268354,62,339776
246472,41,42686
207705,70,763476
293465,51,115218
243610,48,83017
284494,32,16633
218043,47,82407
294043,35,23757
240269,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55216,7
-1,-1
-1,-1
-1,-1
113154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96881,538
-1,-1
-1,-1
