297560,1330,20778810
254011,70,741325
268203,68,613669
270351,73,1046587
275826,72,982643
285606,66,516799
366605,44,57196
343848,61,330771
489869,50,109468
252837,71,882465
379427,56,187155
347870,66,510412
142054,99,13037079
354608,51,118861
338969,51,112843
348361,62,339776
312990,41,42686
267169,70,763476
382634,51,115218
308576,48,83017
367116,32,16633
291241,47,82407
375127,35,23757
305225,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103274,7
-1,-1
-1,-1
-1,-1
-1,-1
165554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115052,538
-1,-1
-1,-1
-1,-1
