208111,1329,20778810
172419,70,741325
183210,68,613669
183859,73,1046587
188457,72,982643
202557,66,516799
257281,44,57196
241270,61,330771
366287,50,109468
175704,71,882465
280481,56,187155
260116,66,510412
110423,99,13037079
252364,51,118861
237381,51,112843
239624,62,339776
223534,41,42686
186342,70,763476
265217,51,115218
221210,48,83017
258498,32,16633
191669,47,82407
268038,35,23757
218256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129053,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35175,7
-1,-1
-1,-1
-1,-1
97659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88707,538
-1,-1
-1,-1
