220572,1128,16297841
221877,60,274064
241271,48,84639
268465,52,127407
255981,54,157963
281318,41,42162
223533,44,57148
289167,53,141315
371055,45,66830
174612,69,691546
309552,46,69322
292262,57,218576
95014,99,13036619
223366,51,112009
204770,51,112399
319780,47,80685
196375,41,41193
162444,70,759940
261833,46,72495
272038,25,8000
226023,31,15382
163047,45,66021
403269,9,1000
190760,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91221,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96871,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75202,538
-1,-1
-1,-1
