216109,1167,16855976
217190,60,277076
245240,48,84651
252782,56,187354
230167,60,281447
208260,60,274258
227468,44,57148
240264,59,248195
376718,45,66890
179582,69,691546
315138,46,69322
297087,57,218576
97241,99,13036619
227550,51,112021
208788,51,112399
325317,47,80685
199300,41,41603
164862,70,762946
247206,50,101511
276181,25,8000
229799,31,15582
167893,45,66021
406264,9,1000
194538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102876,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77135,538
-1,-1
-1,-1
