212546,1329,20778810
176081,70,741325
187116,68,613669
187614,73,1046587
192520,72,982643
206555,66,516799
262911,44,57196
246481,61,330771
372767,50,109468
179754,71,882465
286212,56,187155
264931,66,510412
112754,99,13037079
257464,51,118861
242333,51,112843
245353,62,339776
228181,41,42686
190371,70,763476
270790,51,115218
225769,48,83017
263784,32,16633
196990,47,82407
273376,35,23757
222851,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39873,7
-1,-1
-1,-1
-1,-1
100811,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90564,538
-1,-1
-1,-1
