219438,1329,20778810
181685,70,741325
193054,68,613669
193525,73,1046587
198679,72,982643
212754,66,516799
271678,44,57196
254750,61,330771
383207,50,109468
186021,71,882465
294190,56,187155
272476,66,510412
115592,99,13037079
265479,51,118861
250447,51,112843
254315,62,339776
235424,41,42686
196708,70,763476
279628,51,115218
232535,48,83017
271944,32,16633
205197,47,82407
281548,35,23757
229711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46026,7
-1,-1
-1,-1
-1,-1
105727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92741,538
-1,-1
-1,-1
