221227,1329,20778810
183308,70,741325
194695,68,613669
195269,73,1046587
200388,72,982643
214432,66,516799
273829,44,57196
256828,61,330771
385694,50,109468
187673,71,882465
296350,56,187155
274325,66,510412
116401,99,13037079
267614,51,118861
252634,51,112843
256697,62,339776
237238,41,42686
198784,70,763476
281948,51,115218
234431,48,83017
273923,32,16633
207304,47,82407
283604,35,23757
231535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47510,7
-1,-1
-1,-1
-1,-1
107018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93389,538
-1,-1
-1,-1
