240655,1329,20778810
200210,70,741325
212277,68,613669
213196,73,1046587
218562,72,982643
232329,66,516799
298515,44,57196
279930,61,330771
413885,50,109468
205243,71,882465
317967,56,187155
294428,66,510412
125082,99,13037079
290833,51,118861
275708,51,112843
281870,62,339776
257492,41,42686
217705,70,763476
307727,51,115218
254215,48,83017
297929,32,16633
230269,47,82407
307436,35,23757
250556,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225610,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64552,7
-1,-1
-1,-1
-1,-1
120978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100235,538
-1,-1
-1,-1
