235186,1329,20778810
195223,70,741325
207154,68,613669
208161,73,1046587
213393,72,982643
227281,66,516799
291275,44,57196
273335,61,330771
405849,50,109468
200451,71,882465
312063,56,187155
288879,66,510412
122804,99,13037079
284171,51,118861
268964,51,112843
274702,62,339776
251567,41,42686
212167,70,763476
300002,51,115218
248609,48,83017
290537,32,16633
223923,47,82407
300031,35,23757
245052,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59250,7
-1,-1
-1,-1
-1,-1
116768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98453,538
-1,-1
-1,-1
