228495,1329,20778810
189424,70,741325
201138,68,613669
201873,73,1046587
207055,72,982643
221077,66,516799
282734,44,57196
265333,61,330771
395870,50,109468
194316,71,882465
304637,56,187155
281649,66,510412
120024,99,13037079
276188,51,118861
260794,51,112843
265851,62,339776
244522,41,42686
205924,70,763476
291024,51,115218
241715,48,83017
282277,32,16633
215903,47,82407
291901,35,23757
238458,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53653,7
-1,-1
-1,-1
-1,-1
111914,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96313,538
-1,-1
-1,-1
