223702,1167,16862712
224275,60,277076
253109,48,84651
259557,56,192410
237314,60,283127
215077,60,274258
235186,44,57148
248407,59,248195
388387,45,66890
186846,69,691546
325883,46,69322
306975,57,218576
101464,99,13036619
236873,51,112021
216795,51,112399
338031,47,80685
206205,41,41603
171245,70,762946
256179,50,101511
284637,25,8000
237928,31,15582
177473,45,66021
413633,9,1000
201945,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113408,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80677,538
-1,-1
-1,-1
