231316,1329,20778810
191830,70,741325
203535,68,613669
204403,73,1046587
209650,72,982643
223648,66,516799
286271,44,57196
268639,61,330771
400088,50,109468
196885,71,882465
307740,56,187155
284713,66,510412
121184,99,13037079
279440,51,118861
264195,51,112843
269608,62,339776
247457,41,42686
208603,70,763476
294652,51,115218
244585,48,83017
285641,32,16633
219283,47,82407
295209,35,23757
241233,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217965,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56003,7
-1,-1
-1,-1
-1,-1
113853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97213,538
-1,-1
-1,-1
