246403,1329,20778810
205202,70,741325
217428,68,613669
218376,73,1046587
223859,72,982643
237340,66,516799
305769,44,57196
286707,61,330771
422180,50,109468
209903,71,882465
324268,56,187155
300355,66,510412
127481,99,13037079
297985,51,118861
282668,51,112843
289349,62,339776
263406,41,42686
223435,70,763476
315798,51,115218
260020,48,83017
305517,32,16633
237111,47,82407
314917,35,23757
256027,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175809,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69241,7
-1,-1
-1,-1
-1,-1
125645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102325,538
-1,-1
-1,-1
-1,-1
