212396,1329,20778810
175970,70,741325
186986,68,613669
187487,73,1046587
192400,72,982643
206432,66,516799
262729,44,57196
246315,61,330771
372552,50,109468
179600,71,882465
286016,56,187155
264766,66,510412
112673,99,13037079
257259,51,118861
242150,51,112843
245144,62,339776
228037,41,42686
190235,70,763476
270613,51,115218
225621,48,83017
263605,32,16633
196808,47,82407
273197,35,23757
222668,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203418,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39729,7
-1,-1
-1,-1
-1,-1
100717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90511,538
-1,-1
-1,-1
