297337,1330,20778810
253775,70,741325
267958,68,613669
270076,73,1046587
275562,72,982643
285364,66,516799
366294,44,57196
343581,61,330771
489624,50,109468
252606,71,882465
379213,56,187155
347656,66,510412
142007,99,13037079
354364,51,118861
338694,51,112843
348053,62,339776
312775,41,42686
266981,70,763476
382350,51,115218
308337,48,83017
366859,32,16633
291025,47,82407
374867,35,23757
305030,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103145,7
-1,-1
-1,-1
-1,-1
-1,-1
165396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115018,538
-1,-1
-1,-1
-1,-1
