281277,1330,20778810
238549,70,741325
252573,68,613669
254210,73,1046587
259528,72,982643
270245,66,516799
346812,44,57196
325855,61,330771
469460,50,109468
238068,71,882465
363934,56,187155
332975,66,510412
138552,99,13037079
337532,51,118861
320764,51,112843
329793,62,339776
297279,41,42686
253426,70,763476
363132,51,115218
292486,48,83017
349397,32,16633
275933,47,82407
357372,35,23757
289825,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253255,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214133,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92396,7
-1,-1
-1,-1
-1,-1
-1,-1
153639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113227,538
-1,-1
-1,-1
-1,-1
