211905,1329,20778810
175570,70,741325
186557,68,613669
187073,73,1046587
191959,72,982643
205985,66,516799
262167,44,57196
245772,61,330771
371866,50,109468
179161,71,882465
285406,56,187155
264225,66,510412
112423,99,13037079
256668,51,118861
241584,51,112843
244497,62,339776
227560,41,42686
189794,70,763476
270018,51,115218
225158,48,83017
262997,32,16633
196207,47,82407
272598,35,23757
222186,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39231,7
-1,-1
-1,-1
-1,-1
100396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90295,538
-1,-1
-1,-1
