236907,1329,20778810
196776,70,741325
208655,68,613669
209737,73,1046587
214949,72,982643
228825,66,516799
293502,44,57196
275403,61,330771
408299,50,109468
201953,71,882465
313988,56,187155
290627,66,510412
123625,99,13037079
286222,51,118861
271082,51,112843
276937,62,339776
253453,41,42686
213924,70,763476
302444,51,115218
250333,48,83017
292754,32,16633
226011,47,82407
302369,35,23757
246788,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60920,7
-1,-1
-1,-1
-1,-1
118103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99077,538
-1,-1
-1,-1
