205597,1309,20257598
171212,70,738737
177158,68,613669
179290,73,1012757
182519,72,982526
196370,66,516535
249013,44,57196
233695,61,330771
389935,47,80792
169729,71,882465
272042,56,187155
323411,57,218998
107313,99,13036929
247178,51,115711
229798,51,112772
273326,56,199099
216717,41,42526
180929,70,763011
256468,51,115218
214216,48,83017
250301,32,16633
192193,45,66021
260052,35,22833
213313,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124727,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27740,7
-1,-1
-1,-1
-1,-1
129038,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85991,538
-1,-1
-1,-1
