224554,1167,16862712
225009,60,277076
253938,48,84651
260389,56,192410
238039,60,283127
215698,60,274258
236118,44,57148
249315,59,248195
389676,45,66890
187770,69,691546
327059,46,69322
308072,57,218576
101932,99,13036619
237845,51,112021
217630,51,112399
339255,47,80685
206943,41,41603
171914,70,762946
257303,50,101511
285627,25,8000
238935,31,15582
178583,45,66021
414786,9,1000
202790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109487,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114565,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81047,538
-1,-1
-1,-1
