224198,1167,16862712
224715,60,277076
253589,48,84651
260043,56,192410
237751,60,283127
215446,60,274258
235740,44,57148
248906,59,248195
389131,45,66890
187403,69,691546
326556,46,69322
307595,57,218576
101728,99,13036619
237468,51,112021
217291,51,112399
338719,47,80685
206660,41,41603
171624,70,762946
256818,50,101511
285218,25,8000
238528,31,15582
178131,45,66021
414345,9,1000
202429,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108921,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114071,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80879,538
-1,-1
-1,-1
