284340,1330,20778810
241112,70,741325
255077,68,613669
256885,73,1046587
262186,72,982643
272774,66,516799
350286,44,57196
329392,61,330771
473397,50,109468
240743,71,882465
367361,56,187155
335831,66,510412
139684,99,13037079
341032,51,118861
324153,51,112843
333445,62,339776
300158,41,42686
256482,70,763476
367441,51,115218
295205,48,83017
353424,32,16633
279221,47,82407
361259,35,23757
292779,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217469,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94135,7
-1,-1
-1,-1
-1,-1
-1,-1
155907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114329,538
-1,-1
-1,-1
-1,-1
