278327,1330,20778810
236115,70,741325
250050,68,613669
251607,73,1046587
256962,72,982643
267892,66,516799
343662,44,57196
322611,61,330771
465866,50,109468
235289,71,882465
360582,56,187155
330208,66,510412
137500,99,13037079
334262,51,118861
317627,51,112843
326152,62,339776
294770,41,42686
250786,70,763476
359284,51,115218
289865,48,83017
345923,32,16633
272861,47,82407
353987,35,23757
286639,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90999,7
-1,-1
-1,-1
-1,-1
-1,-1
151401,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112071,538
-1,-1
-1,-1
-1,-1
