278170,1330,20778810
235983,70,741325
249946,68,613669
251508,73,1046587
256828,72,982643
267791,66,516799
343488,44,57196
322470,61,330771
465668,50,109468
235153,71,882465
360392,56,187155
330078,66,510412
137448,99,13037079
334116,51,118861
317469,51,112843
325976,62,339776
294599,41,42686
250645,70,763476
359098,51,115218
289718,48,83017
345726,32,16633
272694,47,82407
353824,35,23757
286447,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90925,7
-1,-1
-1,-1
-1,-1
-1,-1
151303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112032,538
-1,-1
-1,-1
-1,-1
