210809,1329,20778810
174679,70,741325
185549,68,613669
186105,73,1046587
190896,72,982643
204996,66,516799
260628,44,57196
244408,61,330771
370133,50,109468
178165,71,882465
283918,56,187155
263034,66,510412
111867,99,13037079
255349,51,118861
240270,51,112843
243053,62,339776
226288,41,42686
188824,70,763476
268532,51,115218
223923,48,83017
261613,32,16633
194782,47,82407
271194,35,23757
221015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132404,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37960,7
-1,-1
-1,-1
-1,-1
99557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89858,538
-1,-1
-1,-1
