222800,1167,16862712
223471,60,277076
252175,48,84651
258678,56,192410
236417,60,283127
214298,60,274258
234357,44,57148
247533,59,248195
387025,45,66890
185907,69,691546
324668,46,69322
305861,57,218576
100984,99,13036619
235636,51,112021
215848,51,112399
336324,47,80685
205475,41,41603
170602,70,762946
255142,50,101511
283669,25,8000
236972,31,15582
176338,45,66021
412588,9,1000
201075,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106818,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112166,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80307,538
-1,-1
-1,-1
