230965,1329,20778810
191507,70,741325
203260,68,613669
204108,73,1046587
209320,72,982643
223289,66,516799
285772,44,57196
268186,61,330771
399512,50,109468
196553,71,882465
307341,56,187155
284297,66,510412
120994,99,13037079
278989,51,118861
263740,51,112843
269086,62,339776
247071,41,42686
208247,70,763476
294175,51,115218
244215,48,83017
285195,32,16633
218805,47,82407
294762,35,23757
240878,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157316,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55703,7
-1,-1
-1,-1
-1,-1
113577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97091,538
-1,-1
-1,-1
