202711,1323,20594414
171298,70,738737
177253,68,613669
178117,73,1040167
182595,72,982526
196450,66,516535
249139,44,57196
233806,61,330771
368642,50,101368
169801,71,882465
272151,56,187155
269986,64,424655
107351,99,13036929
247281,51,115711
229834,51,112824
250827,60,279316
216799,41,42526
180995,70,763011
256620,51,115218
214308,48,83017
250407,32,16633
192293,45,66021
259678,35,23757
211561,45,64207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124848,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27839,7
-1,-1
-1,-1
-1,-1
96169,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86029,538
-1,-1
-1,-1
