206485,1329,20778810
170974,70,741325
181802,68,613669
182341,73,1046587
186984,72,982643
200966,66,516799
255300,44,57196
239355,61,330771
364018,50,109468
174270,71,882465
278408,56,187155
258478,66,510412
109614,99,13037079
250502,51,118861
235526,51,112843
237342,62,339776
221895,41,42686
184921,70,763476
263304,51,115218
219569,48,83017
256513,32,16633
189693,47,82407
266108,35,23757
216487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33492,7
-1,-1
-1,-1
-1,-1
96481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88100,538
-1,-1
-1,-1
