305872,1330,20778810
262352,70,741325
276749,68,613669
279051,73,1046587
284583,72,982643
293846,66,516799
377048,44,57196
353375,61,330771
501074,50,109468
260850,71,882465
387864,56,187155
356061,66,510412
144249,99,13037079
363741,51,118861
348599,51,112843
358370,62,339776
321246,41,42686
274714,70,763476
392926,51,115218
317110,48,83017
376786,32,16633
299518,47,82407
384841,35,23757
313126,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108363,7
-1,-1
-1,-1
-1,-1
-1,-1
171788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116362,538
-1,-1
-1,-1
-1,-1
