251995,1329,20778810
210000,70,741325
222711,68,613669
223322,73,1046587
228860,72,982643
242380,66,516799
313750,44,57196
293634,61,330771
432380,50,109468
214367,71,882465
331085,56,187155
306405,66,510412
129733,99,13037079
305194,51,118861
289483,51,112843
296492,62,339776
269476,41,42686
228856,70,763476
324954,51,115218
265739,48,83017
313951,32,16633
244758,47,82407
322863,35,23757
261365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74647,7
-1,-1
-1,-1
-1,-1
130786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104457,538
-1,-1
-1,-1
-1,-1
