230119,1329,20778810
190780,70,741325
202514,68,613669
203317,73,1046587
208479,72,982643
222478,66,516799
284705,44,57196
267153,61,330771
398223,50,109468
195770,71,882465
306380,56,187155
283309,66,510412
120632,99,13037079
278031,51,118861
262799,51,112843
267941,62,339776
246170,41,42686
207431,70,763476
293047,51,115218
243319,48,83017
284123,32,16633
217722,47,82407
293705,35,23757
239986,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55012,7
-1,-1
-1,-1
-1,-1
112964,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96788,538
-1,-1
-1,-1
