224368,1210,18105829
234020,60,277096
192430,61,330551
191324,70,789202
211730,67,563188
224241,60,274258
245923,44,57171
259133,59,248273
403352,45,67890
193204,69,721904
284037,54,156203
320188,57,218576
106725,99,13036619
246696,51,113021
227488,51,112399
353452,47,80685
215267,41,41603
179022,70,762950
268144,50,101511
296259,25,8000
247358,32,16582
189122,45,66021
425785,9,1000
211819,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121539,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126106,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84968,538
-1,-1
-1,-1
