273120,1329,20778810
231923,70,741325
245787,68,613669
247271,73,1046587
252611,72,982643
263857,66,516799
338384,44,57196
317372,61,330771
459778,50,109468
230484,71,882465
354974,56,187155
325741,66,510412
135644,99,13037079
328735,51,118861
312267,51,112843
320008,62,339776
290289,41,42686
246449,70,763476
352716,51,115218
285396,48,83017
339990,32,16633
267728,47,82407
348087,35,23757
280720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88630,7
-1,-1
-1,-1
-1,-1
146283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110091,538
-1,-1
-1,-1
-1,-1
