259653,1329,20778810
218326,70,741325
231951,68,613669
233123,73,1046587
238400,72,982643
251011,66,516799
323609,44,57196
302615,61,330771
443766,50,109468
219739,71,882465
340495,56,187155
313433,66,510412
132215,99,13037079
314124,51,118861
297911,51,112843
304755,62,339776
277138,41,42686
234835,70,763476
335617,51,115218
272525,48,83017
324159,32,16633
254099,47,82407
332464,35,23757
268330,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192772,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79652,7
-1,-1
-1,-1
-1,-1
136625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106887,538
-1,-1
-1,-1
-1,-1
