237450,1329,20778810
197280,70,741325
209177,68,613669
210249,73,1046587
215483,72,982643
229391,66,516799
294356,44,57196
276105,61,330771
409205,50,109468
202467,71,882465
314602,56,187155
291192,66,510412
123830,99,13037079
286959,51,118861
271787,51,112843
277710,62,339776
254065,41,42686
214520,70,763476
303227,51,115218
250887,48,83017
293544,32,16633
226682,47,82407
303216,35,23757
247327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61544,7
-1,-1
-1,-1
-1,-1
118542,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99248,538
-1,-1
-1,-1
