283941,1330,20778810
240774,70,741325
254724,68,613669
256534,73,1046587
261827,72,982643
272435,66,516799
349862,44,57196
328940,61,330771
472914,50,109468
240386,71,882465
366907,56,187155
335454,66,510412
139580,99,13037079
340613,51,118861
323737,51,112843
332951,62,339776
299805,41,42686
256094,70,763476
366891,51,115218
294849,48,83017
352951,32,16633
278794,47,82407
360736,35,23757
292406,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254937,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217041,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93932,7
-1,-1
-1,-1
-1,-1
-1,-1
155639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114202,538
-1,-1
-1,-1
-1,-1
