230067,1329,20778810
190747,70,741325
202482,68,613669
203271,73,1046587
208439,72,982643
222442,66,516799
284651,44,57196
267110,61,330771
398151,50,109468
195727,71,882465
306330,56,187155
283256,66,510412
120605,99,13037079
277973,51,118861
262751,51,112843
267887,62,339776
246118,41,42686
207395,70,763476
292963,51,115218
243272,48,83017
284083,32,16633
217661,47,82407
293660,35,23757
239938,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54975,7
-1,-1
-1,-1
-1,-1
112924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96762,538
-1,-1
-1,-1
